open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553302800,1553306399,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1553306400,1553309999,55.03000000,55.03000000,55.03000000,55.03000000,4.20301000
1553310000,1553313599,55.49000000,55.49000000,55.49000000,55.49000000,0.25500000
1553313600,1553317199,55.27000000,55.27000000,55.27000000,55.27000000,3.75911000
1553317200,1553320799,55.27000000,55.27000000,55.27000000,55.27000000,0.00000000
1553320800,1553324399,55.59000000,55.59000000,55.59000000,55.59000000,2.64808000
1553324400,1553327999,55.90000000,55.90000000,55.68000000,55.68000000,6.27784000
1553328000,1553331599,55.68000000,55.68000000,55.68000000,55.68000000,0.00000000
1553331600,1553335199,55.89000000,55.90000000,55.89000000,55.90000000,10.10125000
1553335200,1553338799,55.40000000,55.40000000,55.40000000,55.40000000,5.38086000
1553338800,1553342399,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553342400,1553345999,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553346000,1553349599,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553349600,1553353199,55.40000000,55.40000000,55.40000000,55.40000000,0.00000000
1553353200,1553356799,55.31000000,55.31000000,55.00000000,55.00000000,2.17580000
1553356800,1553360399,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553360400,1553363999,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553364000,1553367599,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553367600,1553371199,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553371200,1553374799,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553374800,1553378399,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553378400,1553381999,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553382000,1553385599,56.66000000,56.66000000,56.23000000,56.55000000,7.76846000
1553385600,1553389199,56.55000000,57.68000000,56.55000000,56.59000000,4.94333000
1553389200,1553392799,56.59000000,56.59000000,56.59000000,56.59000000,0.00000000
1553392800,1553396399,56.59000000,56.59000000,56.59000000,56.59000000,0.00000000
1553396400,1553399999,56.97000000,56.97000000,56.97000000,56.97000000,4.20300000
1553400000,1553403599,57.08000000,57.08000000,57.08000000,57.08000000,4.20300000
1553403600,1553407199,57.04000000,57.04000000,57.00000000,57.00000000,48.66900000
1553407200,1553410799,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553410800,1553414399,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553414400,1553417999,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553418000,1553421599,55.72000000,56.62000000,55.72000000,56.62000000,3.30800000
1553421600,1553425199,56.26000000,56.26000000,56.26000000,56.26000000,0.25300000
1553425200,1553428799,56.92000000,56.92000000,56.92000000,56.92000000,0.28885000
1553428800,1553432399,56.27000000,56.27000000,56.26000000,56.26000000,6.91379000
1553432400,1553435999,56.72000000,56.72000000,56.72000000,56.72000000,7.05640000
1553436000,1553439599,56.50000000,56.50000000,56.50000000,56.50000000,1.66700000
1553439600,1553443199,57.48000000,57.48000000,57.48000000,57.48000000,4.42400000
1553443200,1553446799,57.48000000,57.48000000,56.84000000,56.84000000,20.60515000
1553446800,1553450399,56.84000000,56.84000000,56.84000000,56.84000000,0.00000000
1553450400,1553453999,57.42000000,57.42000000,56.83000000,56.83000000,13.21345000
1553454000,1553457599,56.83000000,56.83000000,56.83000000,56.83000000,0.00024000
1553457600,1553461199,56.36000000,56.36000000,56.32000000,56.32000000,21.51000000
1553461200,1553464799,56.32000000,56.32000000,56.32000000,56.32000000,0.00000000
1553464800,1553468399,56.32000000,56.32000000,56.32000000,56.32000000,0.00000000
1553468400,1553471999,56.89000000,56.96000000,56.89000000,56.96000000,1.30639000
1553472000,1553475599,56.43000000,56.43000000,56.43000000,56.43000000,0.48900000
1553475600,1553479199,56.43000000,56.43000000,56.43000000,56.43000000,0.00000000
1553479200,1553482799,56.43000000,56.61000000,56.43000000,56.61000000,4.55400000
1553482800,1553486399,56.61000000,56.61000000,56.61000000,56.61000000,0.00000000
1553486400,1553489999,56.60000000,56.60000000,56.60000000,56.60000000,2.24500000
1553490000,1553493599,56.50000000,56.50000000,56.50000000,56.50000000,0.17716000
1553493600,1553497199,55.76000000,55.76000000,55.76000000,55.76000000,0.25221000
1553497200,1553500799,56.04000000,56.04000000,56.04000000,56.04000000,1.00000000
1553500800,1553504399,55.76000000,55.76000000,55.72000000,55.72000000,2.48304000
1553504400,1553507999,56.05000000,56.05000000,56.05000000,56.05000000,4.20301000
1553508000,1553511599,56.05000000,56.05000000,56.05000000,56.05000000,0.00000000
1553511600,1553515199,56.05000000,56.05000000,56.05000000,56.05000000,0.00000000
1553515200,1553518799,56.05000000,56.05000000,56.05000000,56.05000000,0.00000000
1553518800,1553522399,56.05000000,56.05000000,56.05000000,56.05000000,0.00000000
1553522400,1553525999,56.05000000,56.05000000,56.05000000,56.05000000,0.00000000
1553526000,1553529599,55.70000000,55.73000000,54.95000000,54.95000000,5.14111000
1553529600,1553533199,55.00000000,55.10000000,54.79000000,55.10000000,1.44005000
1553533200,1553536799,55.57000000,55.57000000,55.00000000,55.00000000,0.36127000
1553536800,1553540399,54.99000000,54.99000000,54.29000000,54.29000000,0.80765000
1553540400,1553543999,53.85000000,53.85000000,53.85000000,53.85000000,2.90800000
1553544000,1553547599,53.85000000,53.85000000,53.85000000,53.85000000,0.00000000
1553547600,1553551199,53.85000000,53.85000000,53.85000000,53.85000000,0.00000000
1553551200,1553554799,54.63000000,54.63000000,54.63000000,54.63000000,0.71199000
1553554800,1553558399,54.63000000,54.63000000,54.63000000,54.63000000,0.00000000
1553558400,1553561999,54.91000000,54.91000000,54.91000000,54.91000000,0.69930000
1553562000,1553565599,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553565600,1553569199,54.91000000,54.91000000,54.91000000,54.91000000,9.10580000
1553569200,1553572799,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553572800,1553576399,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553576400,1553579999,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553580000,1553583599,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553583600,1553587199,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553587200,1553590799,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1553590800,1553594399,53.31000000,53.31000000,53.27000000,53.29000000,23.25000000
1553594400,1553597999,53.36000000,54.02000000,53.17000000,53.17000000,21.43817000
1553598000,1553601599,53.21000000,53.21000000,53.21000000,53.21000000,0.42187000
1553601600,1553605199,53.21000000,53.21000000,53.21000000,53.21000000,0.00000000
1553605200,1553608799,53.21000000,53.21000000,53.21000000,53.21000000,0.00000000
1553608800,1553612399,53.21000000,53.21000000,53.21000000,53.21000000,0.00000000
1553612400,1553615999,52.88000000,52.88000000,52.88000000,52.88000000,12.60786000
1553616000,1553619599,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553619600,1553623199,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553623200,1553626799,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553626800,1553630399,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553630400,1553633999,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553634000,1553637599,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553637600,1553641199,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553641200,1553644799,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553644800,1553648399,52.88000000,52.88000000,52.88000000,52.88000000,0.00000000
1553648400,1553651999,55.00000000,55.00000000,55.00000000,55.00000000,2.00000000
1553652000,1553655599,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553655600,1553659199,55.00000000,55.00000000,55.00000000,55.00000000,0.00000000
1553659200,1553662799,54.80000000,54.80000000,54.80000000,54.80000000,1.35740000
1553662800,1553666399,54.94000000,54.94000000,54.94000000,54.94000000,0.58499000
1553666400,1553669999,54.94000000,54.94000000,54.94000000,54.94000000,0.00000000
1553670000,1553673599,54.94000000,54.94000000,54.94000000,54.94000000,0.00000000
1553673600,1553677199,54.94000000,54.94000000,54.94000000,54.94000000,0.00000000
1553677200,1553680799,54.94000000,54.94000000,54.94000000,54.94000000,0.00000000
1553680800,1553684399,54.94000000,54.94000000,54.94000000,54.94000000,0.00000000
1553684400,1553687999,55.74000000,55.74000000,55.05000000,55.05000000,9.38554000
1553688000,1553691599,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553691600,1553695199,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553695200,1553698799,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553698800,1553702399,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1553702400,1553705999,56.24000000,56.24000000,56.24000000,56.24000000,2.85558000
1553706000,1553709599,56.34000000,56.34000000,56.34000000,56.34000000,0.29600000
1553709600,1553713199,56.51000000,56.60000000,56.51000000,56.60000000,0.73653000
1553713200,1553716799,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000
1553716800,1553720399,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000
1553720400,1553723999,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000
1553724000,1553727599,56.60000000,56.60000000,56.60000000,56.60000000,0.00000000
1553727600,1553731199,57.00000000,57.00000000,57.00000000,57.00000000,5.00000000
1553731200,1553734799,57.00000000,57.00000000,57.00000000,57.00000000,0.00000000
1553734800,1553738399,56.26000000,56.39000000,56.26000000,56.39000000,0.91100000
1553738400,1553741999,56.39000000,56.39000000,56.39000000,56.39000000,0.00000000
1553742000,1553745599,56.39000000,56.39000000,56.39000000,56.39000000,0.00000000
1553745600,1553749199,55.42000000,55.42000000,55.39000000,55.39000000,15.01780000
1553749200,1553752799,55.39000000,55.39000000,55.39000000,55.39000000,0.00000000
1553752800,1553756399,55.39000000,55.39000000,55.39000000,55.39000000,0.00000000
1553756400,1553759999,55.39000000,55.39000000,55.39000000,55.39000000,0.00000000
1553760000,1553763599,55.23000000,55.23000000,55.23000000,55.23000000,1.84175000
1553763600,1553767199,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553767200,1553770799,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553770800,1553774399,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553774400,1553777999,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553778000,1553781599,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553781600,1553785199,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553785200,1553788799,55.23000000,55.23000000,55.23000000,55.23000000,0.00000000
1553788800,1553792399,55.81000000,55.81000000,55.26000000,55.26000000,2.66846000
1553792400,1553795999,55.13000000,55.13000000,55.13000000,55.13000000,0.29473000
1553796000,1553799599,55.13000000,55.13000000,55.13000000,55.13000000,0.00000000
1553799600,1553803199,55.70000000,55.70000000,55.70000000,55.70000000,0.28200000
1553803200,1553806799,55.70000000,55.70000000,55.70000000,55.70000000,0.00000000
1553806800,1553810399,55.70000000,55.70000000,55.70000000,55.70000000,0.00000000
1553810400,1553813999,55.70000000,55.70000000,55.70000000,55.70000000,0.00000000
1553814000,1553817599,55.70000000,55.70000000,55.70000000,55.70000000,0.00000000
1553817600,1553821199,56.50000000,56.50000000,56.50000000,56.50000000,0.43100000
1553821200,1553824799,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000
1553824800,1553828399,56.50000000,56.50000000,56.50000000,56.50000000,0.00000000
1553828400,1553831999,55.64000000,55.64000000,55.64000000,55.64000000,0.29700000
1553832000,1553835599,55.64000000,55.64000000,55.64000000,55.64000000,0.00000000
1553835600,1553839199,55.64000000,55.64000000,55.64000000,55.64000000,0.00000000
1553839200,1553842799,55.64000000,55.64000000,55.64000000,55.64000000,0.00000000
1553842800,1553846399,55.64000000,55.64000000,55.64000000,55.64000000,0.00000000
1553846400,1553849999,55.64000000,55.64000000,55.64000000,55.64000000,0.00000000
1553850000,1553853599,56.20000000,56.20000000,56.20000000,56.20000000,0.32345000
1553853600,1553857199,56.20000000,56.20000000,56.20000000,56.20000000,0.00000000
1553857200,1553860799,56.44000000,56.44000000,56.44000000,56.44000000,3.78126000
1553860800,1553864399,56.44000000,56.44000000,56.44000000,56.44000000,0.00000000
1553864400,1553867999,55.91000000,56.04000000,55.82000000,56.04000000,42.48690000
1553868000,1553871599,56.04000000,56.04000000,56.04000000,56.04000000,0.00000000
1553871600,1553875199,56.69000000,57.10000000,56.69000000,56.84000000,1.08509000
1553875200,1553878799,56.84000000,56.84000000,56.84000000,56.84000000,0.00000000
1553878800,1553882399,57.60000000,57.60000000,57.60000000,57.60000000,0.44000000
1553882400,1553885999,57.60000000,57.60000000,57.60000000,57.60000000,0.00000000
1553886000,1553889599,57.60000000,57.60000000,57.60000000,57.60000000,0.00000000
1553889600,1553893199,57.23000000,57.23000000,57.23000000,57.23000000,1.69700000
1553893200,1553896799,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553896800,1553900399,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553900400,1553903999,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553904000,1553907599,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553907600,1553911199,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553911200,1553914799,57.23000000,57.23000000,57.23000000,57.23000000,0.00000000
1553914800,1553918399,56.19000000,56.19000000,56.19000000,56.19000000,0.26697000
1553918400,1553921999,55.99000000,55.99000000,55.65000000,55.65000000,1.99164000
1553922000,1553925599,56.04000000,56.37000000,55.97000000,56.37000000,40.21533000
1553925600,1553929199,56.10000000,56.10000000,56.06000000,56.07000000,14.18810000
1553929200,1553932799,56.07000000,56.51000000,56.07000000,56.36000000,7.04671000
1553932800,1553936399,56.04000000,56.04000000,55.99000000,55.99000000,8.43810000
1553936400,1553939999,55.99000000,55.99000000,55.99000000,55.99000000,0.00000000
1553940000,1553943599,56.35000000,56.35000000,56.17000000,56.17000000,3.34352000
1553943600,1553947199,56.75000000,56.75000000,56.75000000,56.75000000,3.09736000
1553947200,1553950799,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553950800,1553954399,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553954400,1553957999,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553958000,1553961599,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553961600,1553965199,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553965200,1553968799,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553968800,1553972399,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553972400,1553975999,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553976000,1553979599,56.75000000,56.75000000,56.75000000,56.75000000,0.00000000
1553979600,1553983199,56.96000000,56.96000000,56.96000000,56.96000000,0.93012000
1553983200,1553986799,56.96000000,56.96000000,56.96000000,56.96000000,0.00000000
1553986800,1553990399,57.08000000,57.30000000,56.76000000,56.76000000,1.95466000
1553990400,1553993999,56.76000000,56.76000000,56.76000000,56.76000000,0.00000000
1553994000,1553997599,56.76000000,56.76000000,56.76000000,56.76000000,0.00000000
1553997600,1554001199,56.76000000,56.76000000,56.76000000,56.76000000,0.00000000
1554001200,1554004799,57.29000000,57.29000000,57.29000000,57.29000000,3.15951000
1554004800,1554008399,57.30000000,57.85000000,57.22000000,57.85000000,1.24178000
1554008400,1554011999,58.25000000,58.25000000,57.87000000,57.87000000,8.72458000
1554012000,1554015599,57.79000000,58.18000000,57.62000000,57.62000000,0.93020000
1554015600,1554019199,58.00000000,58.15000000,58.00000000,58.15000000,3.01113000
1554019200,1554022799,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554022800,1554026399,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554026400,1554029999,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554030000,1554033599,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554033600,1554037199,58.15000000,58.15000000,58.15000000,58.15000000,0.00000000
1554037200,1554040799,57.47000000,57.47000000,57.47000000,57.47000000,2.46121000
1554040800,1554044399,57.76000000,57.76000000,57.76000000,57.76000000,1.79337000
1554044400,1554047999,57.76000000,57.76000000,57.76000000,57.76000000,0.00000000
1554048000,1554051599,57.76000000,58.00000000,57.76000000,58.00000000,4.67000000
1554051600,1554055199,57.99000000,57.99000000,57.99000000,57.99000000,32.00000000
1554055200,1554058799,57.99000000,57.99000000,57.99000000,57.99000000,0.00000000
1554058800,1554062399,58.38000000,58.90000000,58.38000000,58.90000000,0.34348000
1554062400,1554065999,58.90000000,58.90000000,58.90000000,58.90000000,0.00000000
1554066000,1554069599,59.34000000,59.34000000,58.36000000,58.36000000,7.08466000
1554069600,1554073199,58.55000000,58.55000000,58.01000000,58.01000000,4.56022000
1554073200,1554076799,58.01000000,58.01000000,58.01000000,58.01000000,0.00000000
1554076800,1554080399,58.01000000,58.01000000,58.01000000,58.01000000,0.00000000
1554080400,1554083999,59.01000000,59.50000000,59.01000000,59.50000000,0.59645000
1554084000,1554087599,59.65000000,60.53000000,59.65000000,60.53000000,0.59342000
1554087600,1554091199,60.63000000,61.44000000,60.08000000,60.77000000,1.49632000
1554091200,1554094799,61.08000000,61.08000000,61.08000000,61.08000000,8.06567000
1554094800,1554098399,61.08000000,61.08000000,61.08000000,61.08000000,0.00000000
1554098400,1554101999,61.06000000,61.31000000,60.60000000,60.60000000,10.54565000
1554102000,1554105599,60.60000000,60.60000000,60.60000000,60.60000000,0.00000000
1554105600,1554109199,61.08000000,61.08000000,61.08000000,61.08000000,0.80050000
1554109200,1554112799,61.55000000,61.58000000,61.52000000,61.52000000,6.20892000
1554112800,1554116399,62.32000000,62.32000000,62.32000000,62.32000000,0.19135000
1554116400,1554119999,61.36000000,61.36000000,61.36000000,61.36000000,3.09736000
1554120000,1554123599,61.36000000,61.36000000,61.36000000,61.36000000,0.00000000
1554123600,1554127199,63.25000000,63.25000000,63.09000000,63.18000000,4.52588000
1554127200,1554130799,61.58000000,62.17000000,61.58000000,62.17000000,22.22524000
1554130800,1554134399,61.49000000,61.81000000,61.49000000,61.81000000,0.49279000
1554134400,1554137999,62.71000000,62.71000000,62.71000000,62.71000000,6.26789000
1554138000,1554141599,63.11000000,63.11000000,63.10000000,63.10000000,0.97534000
1554141600,1554145199,63.10000000,63.39000000,63.10000000,63.10000000,26.97782000
1554145200,1554148799,62.21000000,62.21000000,62.21000000,62.21000000,0.62815000
1554148800,1554152399,62.50000000,62.89000000,62.50000000,62.89000000,1.18714000
1554152400,1554155999,62.89000000,62.89000000,62.89000000,62.89000000,0.00000000
1554156000,1554159599,62.89000000,62.89000000,62.89000000,62.89000000,0.00000000
1554159600,1554163199,62.74000000,62.74000000,62.74000000,62.74000000,1.46594000
1554163200,1554166799,62.74000000,62.74000000,62.74000000,62.74000000,0.00000000
1554166800,1554170399,62.89000000,62.89000000,62.89000000,62.89000000,2.84250000
1554170400,1554173999,62.44000000,62.89000000,62.30000000,62.30000000,0.48453000
1554174000,1554177599,61.67000000,61.67000000,61.00000000,61.00000000,18.63790000
1554177600,1554181199,62.89000000,65.73000000,62.89000000,64.42000000,6.42174000
1554181200,1554184799,65.28000000,65.88000000,60.16000000,64.68000000,170.97586000
1554184800,1554188399,64.68000000,64.68000000,64.68000000,64.68000000,0.98447000
1554188400,1554191999,64.68000000,64.68000000,64.68000000,64.68000000,0.00000000
1554192000,1554195599,65.33000000,65.84000000,65.06000000,65.84000000,1.95457000
1554195600,1554199199,65.60000000,66.62000000,65.60000000,66.62000000,90.02581000
1554199200,1554202799,65.78000000,66.81000000,65.78000000,66.50000000,17.15975000
1554202800,1554206399,66.92000000,70.27000000,66.67000000,69.29000000,86.77097000
1554206400,1554209999,68.76000000,69.06000000,68.20000000,69.06000000,20.90920000
1554210000,1554213599,68.77000000,68.77000000,68.11000000,68.11000000,4.81600000
1554213600,1554217199,68.50000000,68.50000000,66.48000000,66.48000000,6.32431000
1554217200,1554220799,66.48000000,66.48000000,66.48000000,66.48000000,0.00000000
1554220800,1554224399,66.48000000,66.48000000,66.48000000,66.48000000,0.00000000
1554224400,1554227999,66.48000000,66.48000000,66.48000000,66.48000000,0.00000000
1554228000,1554231599,66.48000000,66.48000000,66.48000000,66.48000000,0.00000000
1554231600,1554235199,66.48000000,66.48000000,66.48000000,66.48000000,0.00000000
1554235200,1554238799,68.53000000,68.53000000,67.65000000,67.84000000,5.99247000
1554238800,1554242399,67.84000000,67.84000000,67.84000000,67.84000000,0.00000000
1554242400,1554245999,67.84000000,67.84000000,67.84000000,67.84000000,0.00000000
1554246000,1554249599,69.07000000,71.70000000,69.07000000,69.70000000,17.42886000
1554249600,1554253199,69.70000000,69.70000000,69.70000000,69.70000000,0.00000000
1554253200,1554256799,69.70000000,69.70000000,69.70000000,69.70000000,0.00000000
1554256800,1554260399,73.88000000,74.47000000,72.70000000,74.47000000,1.36223000
1554260400,1554263999,73.53000000,73.53000000,73.53000000,73.53000000,0.22610000
1554264000,1554267599,69.84000000,70.38000000,67.46000000,70.38000000,38.63693000
1554267600,1554271199,70.50000000,72.91000000,70.45000000,71.50000000,1.74105000
1554271200,1554274799,71.04000000,72.18000000,70.77000000,72.18000000,3.93144000
1554274800,1554278399,73.12000000,73.12000000,73.12000000,73.12000000,12.05870000
1554278400,1554281999,73.12000000,73.12000000,73.12000000,73.12000000,0.00000000
1554282000,1554285599,71.91000000,71.91000000,71.91000000,71.91000000,0.38790000
1554285600,1554289199,71.91000000,71.91000000,71.91000000,71.91000000,0.00000000
1554289200,1554292799,71.91000000,71.91000000,71.91000000,71.91000000,0.00000000
1554292800,1554296399,73.12000000,73.20000000,73.12000000,73.20000000,1.88134000
1554296400,1554299999,73.20000000,73.20000000,73.20000000,73.20000000,0.00000000
1554300000,1554303599,73.40000000,73.40000000,73.05000000,73.05000000,13.77246000
1554303600,1554307199,74.78000000,74.78000000,74.08000000,74.08000000,0.27006000
1554307200,1554310799,75.00000000,77.14000000,75.00000000,77.14000000,1.31037000
1554310800,1554314399,77.15000000,77.97000000,74.56000000,75.43000000,11.84023000
1554314400,1554317999,75.67000000,75.67000000,75.30000000,75.30000000,14.70708000
1554318000,1554321599,75.30000000,75.30000000,75.30000000,75.30000000,20.55532000
1554321600,1554325199,76.08000000,77.50000000,76.08000000,76.28000000,15.00000000
1554325200,1554328799,75.38000000,75.38000000,74.94000000,74.94000000,6.87228000
1554328800,1554332399,75.17000000,75.17000000,69.97000000,71.44000000,53.95753000
1554332400,1554335999,68.52000000,70.84000000,66.89000000,70.84000000,35.21481000
1554336000,1554339599,70.84000000,70.84000000,70.84000000,70.84000000,0.00000000
1554339600,1554343199,71.12000000,71.12000000,71.12000000,71.12000000,3.99633000
1554343200,1554346799,68.72000000,68.72000000,68.72000000,68.72000000,3.68800000
1554346800,1554350399,70.05000000,70.05000000,70.05000000,70.05000000,0.59420000
1554350400,1554353999,69.73000000,70.12000000,69.73000000,70.12000000,2.02300000
1554354000,1554357599,70.12000000,70.12000000,70.12000000,70.12000000,0.00000000
1554357600,1554361199,70.12000000,70.12000000,70.12000000,70.12000000,0.00000000
1554361200,1554364799,70.12000000,70.12000000,70.12000000,70.12000000,0.00000000
1554364800,1554368399,70.12000000,70.12000000,70.12000000,70.12000000,0.00000000
1554368400,1554371999,69.44000000,69.44000000,68.97000000,68.97000000,1.54608000
1554372000,1554375599,68.65000000,68.65000000,68.65000000,68.65000000,7.00000000
1554375600,1554379199,67.90000000,67.90000000,67.90000000,67.90000000,0.16604000
1554379200,1554382799,68.65000000,68.65000000,68.65000000,68.65000000,0.80000000
1554382800,1554386399,68.65000000,68.65000000,68.65000000,68.65000000,0.00000000
1554386400,1554389999,68.69000000,68.69000000,68.69000000,68.69000000,2.03270000
1554390000,1554393599,68.65000000,68.65000000,68.65000000,68.65000000,2.00000000
